file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0091_0073_519252_to_523420,ཨ་ལེ། ཨུན་དགེ་རྒན་ད་ལས་བྱེད་ཚང་མ་གིས་ད་བརྩི་གི་ཡོད་རེད། བརྩི་སྲུང་བྱེད་ཀོ་རེད།  ,a le/_un dge rgan da las byed tshang ma gis da brtsi gi yod red/_brtsi srung byed ko red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0073_519252_to_523420.wav,STT_NS,3,80,4.168,wav16k/STT_NS0091_0073_519252_to_523420.wav,ཨ་ལེ། ཨདགེ་རྒན་དང་ལས་བྱེད་ཚང་མ་གིས་ད་བརྩི་གི་ཡོད་རེད། བརྩི་སྲུང་བྱེད་ཀི་ཡོད་རེད།
STT_NS0091_0074_523673_to_527824,ཨ་ལེ། རེད་རེད་ཨེ་ནས་ཞོགས་པ་ད་ང་ཚོ་ཕར་ལ་ཡང་དམིགས་བསལ་གིས་ག་རེ་ཡོད་རེད་ལབ་ན་ ,a le/_red red e nas zhogs pa da nga tsho phar la yang dmigs bsal gis ga re yod red lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0074_523673_to_527824.wav,STT_NS,3,75,4.151,wav16k/STT_NS0091_0074_523673_to_527824.wav,ཨ་ལེ། རེད་རེད། ཨེ་ནས་ཞོགས་པ་ད་ང་ཚོ་ཕར་ལ་ཡང་དམིགས་བསལ་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན།
STT_NS0091_0075_530457_to_538122,ད་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་ཚོ་མཛད་སྒོ་ག་འདྲ་ཅིག་ཡིན་ན་ད་འགན་བདག་དེ་ཚོ་དང་། སློབ་ཕྲུག་དེ་ཚོ་དང་། དེ་ཚོ་གིས་ད་ཅིག་ཨུན་ཇ་སྒང་ལ་ ,da nam rgyun 'dra bo yin na nga tsho mdzad sgo ga 'dra cig yin na da 'gan bdag de tsho dang /_slob phrug de tsho dang /_de tsho gis da cig un ja sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0075_530457_to_538122.wav,STT_NS,3,124,7.665,wav16k/STT_NS0091_0075_530457_to_538122.wav,ད་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་ཚོ་མཛད་སྒོ་གང་འདྲ་ཅིག་ཡིན་ན་ད་རྒན་བདག་དེ་ཚོ་དང་སློབ་ཕྲུག་དེ་ཚོ་དང་དེ་ཚོ་གི་ད་ཅིག་ཇ་སྒང་ལ་
STT_CS-X-2010-M-D-B07-5-R-01_0031_273282_to_281775,གྱོན་དང་། ཀུ་ཅི་གྱོན་དང་འདི། རྒན་ལགས་ག་བ་འགྲོ་སོང་། གྱོན་དང་།  ,gyon dang /_ku ci gyon dang 'di/_rgan lags ga ba 'gro song /_gyon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0031_273282_to_281775.wav,STT_CS,3,63,8.493,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0031_273282_to_281775.wav,གྱོན་དང་།འདི་གྱོན་དང་འདི་རྒན་ལགས་ག་བར་འགྲོ་སོང་། གྱོན་དང་།
STT_CS-X-2010-M-D-B07-5-R-01_0032_281775_to_290269,གྱོན་ནས་བསྡད་དང་། ཨ་ཡེ།  ,gyon nas bsdad dang /_a ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0032_281775_to_290269.wav,STT_CS,3,25,8.494,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0032_281775_to_290269.wav,བྱོད་ནས་བསྡད་རེད།ཨ་ཡེ་།
STT_CS-X-2010-M-D-B07-5-R-01_0033_290269_to_298763,ཨ་ཡོ། དགེ་ལགས་འགྲོ་ག། མ་རེད། ངས་དགེ་ལགས་སྤྲད་ཚར་ཡིན། མ་རེད། གཞན་པ་གཅིག་ཡོད།  ,a yo/_dge lags 'gro ga/_ma red/_ngas dge lags sprad tshar yin/_ma red/_gzhan pa gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0033_290269_to_298763.wav,STT_CS,3,77,8.494,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0033_290269_to_298763.wav,ཨ་ཡོ། རྒན་ལགས་འགྲོ་ག མ་རེད། ངའི་རྒན་ལགས་ཅ་ཚརན།།
STT_CS-X-2010-M-D-B07-5-R-01_0035_306289_to_313478,ཨ་ནེ། དེ་ལྟ་དཱ།  ,a ne/_de lta dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0035_306289_to_313478.wav,STT_CS,3,17,7.189,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0035_306289_to_313478.wav,ཨེ་ནས་འདི་ལྟ་དང་།
STT_TT00103_06149.200-06150.200,ལ་ཉེས་པ་ལས་ ,la nyes pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_06149.200-06150.200.wav,STT_TT,3,12,1.0,wav16k/STT_TT00103_06149.200-06150.200.wav,ལ་ཉེས་པ་ལས་
STT_NS0091_0077_545788_to_553453,དེ་ཚོ་ཡོད་རེད་བ། ཨ་ལེ། དགེ་རྒན་མ་ཡིན་པ། ཨུན། དགེ་རྒན་མ་ཡིན་པ་ལས་བྱེད་དེ་ཚོ་གིས་ད། ཁྱིམ་ཚང་ཨ་མ་ལགས་ད་དེ་ཚོ་ཡོད་རེད་བ། ཨ་ལེ། དེ་ཚོ་ཚང་མས་ཧུར་རུབ་འབད་རུབ་ཀིས་ད་རྒྱབ་དེ་བ་ལ་འབྲས་སིལ་ ,de tsho yod red ba/_a le/_dge rgan ma yin pa/_un/_dge rgan ma yin pa las byed de tsho gis da/_khyim tshang a ma lags da de tsho yod red ba/_a le/_de tsho tshang mas hur rub 'bad rub kis da rgyab de ba la 'bras sil _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0077_545788_to_553453.wav,STT_NS,3,179,7.665,wav16k/STT_NS0091_0077_545788_to_553453.wav,དེ་ཚོ་ཡོད་རེད་བ། ཨ་ལེ། དགེ་རྒན་མ་ཡིན་པ། དགེ་རྒན་མ་ཡིན་པ་ལས་བྱེད་དེ་ཚོ་གི་ད་ཁྱིམ་ཚང་ཨ་མ་ལགས་དང་དེ་ཚོ་ཡོད་རེད་། ཨ་ལེ། དེ་ཚོ་ཚང་མ་ཧ་རུ་བ་རུ་གི་རྒྱབ་དེ་བ་ལ་གྲན་གསིལ་
STT_NS0091_0076_538122_to_545788,ཇ་བསྐྱལ་ཡ་ཡིན་ནས་རེད། ད་བུ་གུ་དེ་ཚོའི་དཀྱིལ་མ་ལ་མཚམས་མཚསམ་འབྲས་སིལ་བཀྲམ་ཡ་ཡིན་ནས་རེད། ཚང་མ་བྱེད་ཀོ་རེད་བ། ཨུན། ད་དེ་ཉིན་མོ་སྐབས་སུ་ང་ཚོ་ལ་དེ་རེད། ཨུན་ལས་བྱེད་རེད།  ,ja bskyal ya yin nas red/_da bu gu de tsho'i dkyil ma la mtshams mtshasam 'bras sil bkram ya yin nas red/_tshang ma byed ko red ba/_un/_da de nyin mo skabs su nga tsho la de red/_un las byed red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0076_538122_to_545788.wav,STT_NS,3,164,7.666,wav16k/STT_NS0091_0076_538122_to_545788.wav,ཇ་སྐྱེལ་ཡ་ཡིན་ན་རེད། ད་བུ་གུ་དེ་ཚོ་དཀྱིལ་མ་ལ་ད་མཚམས་མཚམས་འབྲས་སིལ་བཀྲམ་ཡ་ཡིན་ན་རེད། ཚང་མ་བྱེད་ཀི་ཡོད་རེད། ཨུ། ད་དེའི་ཉིན་མོའི་སྐབས་སུ་ང་ཚོ་ལ་འདི་རེད། ཨུལས་བྱེད་དེ་
STT_NS0091_0078_553453_to_561119,འདྲ་བོ་བཟོས། ཨེ་ནས་ཇ་དེ་འདྲ་བསྐོལ། ཨ་ལེ། ཨེ་ནས་ཁབ། ཁབ་ཟས་དེ་འདྲའི་ཨུན་ད་བཙོས་བཞག་རྒྱོ་ད་ཡིན་ས་མ་རེད། ད་དེ་སྔན་ལ་ང་ཚོ་ལོ་མང་པོ་ ,'dra bo bzos/_e nas ja de 'dra bskol/_a le/_e nas khab/_khab zas de 'dra'i un da btsos bzhag rgyo da yin sa ma red/_da de sngan la nga tsho lo mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0078_553453_to_561119.wav,STT_NS,3,127,7.666,wav16k/STT_NS0091_0078_553453_to_561119.wav,དེ་འདྲ་འདྲ་བོ་བཟོས། ཨེ་ནས་ཇ་དེ་འདྲའི་བསྐོལ། ཨ་ལེ། ཨེ་ནསཁ་ཁ་ཟས་དེ་འདྲའ་ཨད་བཙོས་བཞག་རྒྱོ་ད་ཡིན་ས་མ་རེད། ད་དེའི་སྔོན་ལ་ང་ཚོ་ལོ་མང་པོ་
STT_NS0091_0079_561270_to_567750,ཕྲུག་གུའི་ཉིན་མོ་བཏང་རེད་བ། ཨུན། ཕྱི་ལོགས་ནས་མངག་བཞག་རྒྱོ་དེ་འདྲའི་ཡོད་བ། ཨ་ལེ། ཁབ་ཟས་དེ་འདྲ། ཞིམ་པོ་དེ་འདྲ་ཡོད་རེད། ད་ལྟ་མཱཋྀར་ལབ་ཀི་རེད་རྒྱ་གར་སྐད་ཐོག་ལ་ཡིན་ན་ ,phrug gu'i nyin mo btang red ba/_un/_phyi logs nas mngag bzhag rgyo de 'dra'i yod ba/_a le/_khab zas de 'dra/_zhim po de 'dra yod red/_da lta mATh-ir lab ki red rgya gar skad thog la yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0079_561270_to_567750.wav,STT_NS,3,162,6.48,wav16k/STT_NS0091_0079_561270_to_567750.wav,ཕྲུག་གུ་ཉིན་མོ་བཏང་རེད་བ། ཨུ། ཕྱི་ལོགས་ནས་མངགས་བཞག་རྒྱོ་དེ་འདྲ་ཡོད་བ།། ཁ་ཟལ་དེ་འདྲ།་ཞིམ་པོ་དེ་འདྲ་ཡོད་རེད། ད་ལྟ་མོ་ཋྀར་ལབ་ཀི་རེད། རྒྱ་གར་སྐད་ཐུབ་བ་ཡིན་ན།
STT_NS0091_0080_568105_to_573437,ཨོ་དེ་འདྲའི་འདྲ་བོ་མངག་བྱས། ཨེ་ནས་ཁོ་རང་ཚོས་བཀྲམས། བུ་གུ་ཚང་མ་དཀྱིལ་མ་ལ། ད་བུ་གུ་གཅིག་ལང་ཡ་ཡོད་མ་རེད་ད་དེའི་ཉིན་མོ་ ,o de 'dra'i 'dra bo mngag byas/_e nas kho rang tshos bkrams/_bu gu tshang ma dkyil ma la/_da bu gu gcig lang ya yod ma red da de'i nyin mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0080_568105_to_573437.wav,STT_NS,3,116,5.332,wav16k/STT_NS0091_0080_568105_to_573437.wav,ཨུའོ་དེ་འདྲའི་འདྲ་བོ་མངགས་བྱས། ཨེ་ནས་ཁོ་རང་ཚོས་བཀྲམ། བུ་གུ་ཚང་མ་དཀྱིལ་མ་ལ་ ད་པུ་གུ་གཅིག་ལངས་ཡ་ཡོད་མ་རེད། ད་དེའི་ཉིན་མོ་
STT_NS0091_0081_573640_to_576812,ཨ་ལེ། ལང་ཡ་ཡོད་མ་རེད་ལབ་ན་ད་དེ་འདྲས་བྱེད་ཀི་ཡོད་བ་མ་རེད། ཡར་ལང་དགོས་མ་རེད། ཨུན།  ,a le/_lang ya yod ma red lab na da de 'dras byed ki yod ba ma red/_yar lang dgos ma red/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0081_573640_to_576812.wav,STT_NS,3,81,3.172,wav16k/STT_NS0091_0081_573640_to_576812.wav,ཨ་ལེ། ལང་ཡ་ཡོད་མ་རེད་ལབ་ན། ད་དེ་འདྲ་ཁྲིམས་ག་མ་རེད་ད ར་མ་རེད་ཨེ།
STT_NS0091_0082_577116_to_579175,ལང་ལང་དགོས་ཐུག་གི་མ་རེད་ཡོད་བ། ཨ་ལེ་ཨུན།  ,lang lang dgos thug gi ma red yod ba/_a le un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0082_577116_to_579175.wav,STT_NS,3,42,2.059,wav16k/STT_NS0091_0082_577116_to_579175.wav,ལང ལངས་གོས་ར་ཐུབ་ཀི་མ་རེད་ཡོད་བ། ཨ་ལེ་ཨུན།
STT_NS0091_0083_579479_to_589030,ཨེ་ནས་ཁྱེད་རང་དེ་གཅིག་མཚུངས་གཅིག་ག་རེ་རེད་ཤག་ཟེར། ང་གཉིས་ད་ལྟ་ཁྱེད་རང་གིས་ལབ་བ་ནང་བཞིན། རྒན་བདག་དེ་ཚོ་ཡོད་བ། ཨུན། དངོས་གནས་ཡོད་རེད་ད་སློབ་གྲྭ་དང་སློབ་གྲྭ་ཆེ་བ་གི་རྒན་བདག་དེ་ཚོ་ཡོད་བ། ཨུན། ཨེ་ནས་སྡེངས་ཆ་གི་སྒང་ལ་འདུག་སེ་ ,e nas khyed rang de gcig mtshungs gcig ga re red shag zer/_nga gnyis da lta khyed rang gis lab ba nang bzhin/_rgan bdag de tsho yod ba/_un/_dngos gnas yod red da slob grwa dang slob grwa che ba gi rgan bdag de tsho yod ba/_un/_e nas sdengs cha gi sgang la 'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0083_579479_to_589030.wav,STT_NS,3,220,9.551,wav16k/STT_NS0091_0083_579479_to_589030.wav,ཨེ་ནས་ཁྱེད་རང་དེ་གཅིག་མཚུངས་གཅིག་ག་རེ་རེད་ཤགང་གཉིས་ད་ལྟ་ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རྒན་བདག་དེ་ཚོ་ཡོད་བ། དངོས་གནས་ཡོད་རེད། ད་དེསློབ་གྲྭ་ཆུང་བ་དང་སློབ་གྲྭ་ཆེ་བ་ག་རྒན་བདག་དེ་ཚོ་ཡོད་བ། ཨུ། ཨེ་ནསསྡིངས་ཆ་གི་སྒང་ལ་འདུག་སེ།
STT_NS0091_0084_589958_to_597349,འགྲེམ་སྤེལ་བྱས། ཨུན། ཨེ་ནས་ཁོ་རང་ཚོ་གདན་འདྲེན་ཞུས། ཨེ་ནས། རྒན་བདག་དེ་ཚོ་ལ་དམིགས་བསལ་གིས་ཡང་བྱ་དགའ་ཅིག་སྤྲད་ཀི་རེད། དེ་ཉིན་མོ་དེར། ཨུན། ང་ཚོས་ཡང་སྤྲད་ཀི་རེད་ཨུན་ ,'grem spel byas/_un/_e nas kho rang tsho gdan 'dren zhus/_e nas/_rgan bdag de tsho la dmigs bsal gis yang bya dga' cig sprad ki red/_de nyin mo der/_un/_nga tshos yang sprad ki red un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0084_589958_to_597349.wav,STT_NS,3,161,7.391,wav16k/STT_NS0091_0084_589958_to_597349.wav,འགྲན་སྤེལ་བྱས། ཨུ། ཨེ་ནས་ཁོ་རང་ཚོས་གདན་འདྲེན་ཞུས། ཨེ་ནས་རྒན་བདག་དེ་ཚོ་ལ་དམིགས་བསལ་གྱི་ཡང་བྱ་དགའ་ཅིག་སྤྲད་ཀི་རེད།་དེའི་ཉིན་མོ་དེ། ཨ་ལེ་འ ེ་ཚོ་སྤྲད་རེད་།
STT_NS0091_0085_597366_to_606974,ཨེ་ནས། དེའི་རྗེས་ལ་ང་ཚོ་ལ་དམིགས་བསལ་རྩེད་མོ་གི་ལས་རིམ་དེ་ཡོད་ཡ་ཡོད་རེད་ད། ད་ཡིན་ནས་ཨུན་ང་ཚོ་ལ་རྐང་རྩེད་པོ་ལོ་ཡོད་བསམ་སོང་། ཨ་ལེ། རྐང་རྩེད་པོ་ལོ་གཅིག་པོ་ ,e nas/_de'i rjes la nga tsho la dmigs bsal rtsed mo gi las rim de yod ya yod red da/_da yin nas un nga tsho la rkang rtsed po lo yod bsam song /_a le/_rkang rtsed po lo gcig po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0085_597366_to_606974.wav,STT_NS,3,153,9.608,wav16k/STT_NS0091_0085_597366_to_606974.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ང་ཚོ་ལ་དམིགས་བསལ་རྩེད་མོ་གི་ལས་རིམ་དེ་ཡ་ཡུད་ཡོད་རེད་ད། ད་ཡིན་ནས་ང་ཚོ་ལ་རྐང་རྩེད་སྤོ་ལོ་ཡོད་བསམ་སོང་། ཨ་ལེ། རྐང་རྩེད་སྤོ་ལོ་གཅིག་པོ་
STT_NS0091_0086_606974_to_616581,གཞན་པ་ཡོད་བ་མ་རེད། ཨ་ལེ། ད་མཚམས་མཚམས་ཐེངས་གཅིག་ཡང་ལོ་གཅིག་ལ་ཡང་བསྐྱར་རྩེད་མོ་ལོགས་ཀ་དེ་འདྲའི་གོ་སྒྲིག་བྱས། མང་ཆེ་བ་འདྲ་བོ་ཅིག་ང་ཚོ་ཕར་ལ་རྐང་རྩེད་པོ་ལོ་གི་འདི་བྱེད་ཀི་འདུག་བ། ཨ་ལེ། གྲ་སྒྲིག་བྱེད་ཀོ་རེད།  ,gzhan pa yod ba ma red/_a le/_da mtshams mtshams thengs gcig yang lo gcig la yang bskyar rtsed mo logs ka de 'dra'i go sgrig byas/_mang che ba 'dra bo cig nga tsho phar la rkang rtsed po lo gi 'di byed ki 'dug ba/_a le/_gra sgrig byed ko red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0086_606974_to_616581.wav,STT_NS,3,203,9.607,wav16k/STT_NS0091_0086_606974_to_616581.wav,ཞན་པ་ཡོད་མ་རེད། ཨ་ལེ། ད་མཚམས་མཚམས་ཐེངས་གཅིག་ཡང་ལོ་གཅིག་ལ་ཡང་་རྩེད་མོ་ལོགས་ཀ་དེ་འདྲའ་གོ་སྒྲིག་ཞུས། མང་ཆེ་འདྲ་བོ་ཅིག་ང་ཚོ་ཕར་ལ་རྐང་རྩེད་སྤོ་ལོ་གིས་འདི་བྱེད་ཀི་རེད་བ། ཨ་ལེ། གྲ་སྒྲིག་བྱེད་ཀི་ཡོད་རེད།
